1.275 	2.15223e-18 	-2.76991e-20 	-0.0557389 	0.399163 	-3.82702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0512186 	0.306078 	4.90672e-21
2.375 	2.15223e-18 	1.38775e-18 	0.574386 	-0.212431 	-2.64764e-21
2.925 	2.15223e-18 	2.78958e-18 	0.680274 	-0.525309 	7.37302e-23
3.475 	2.15223e-18 	4.53849e-18 	0.347002 	-0.643948 	-3.99692e-22
4.025 	2.15223e-18 	6.28755e-18 	0.656304 	-0.217454 	1.64497e-23
4.575 	2.15223e-18 	6.30203e-18 	0.901879 	0.270084 	2.02722e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862361 	0.603234 	-1.54698e-21
5.675 	2.15223e-18 	6.33144e-18 	0.855814 	0.57247 	-1.31733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951896 	0.217986 	-6.20032e-22
