1.275 	2.15223e-18 	-2.76991e-20 	-0.0919866 	0.407257 	-4.04313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276928 	0.387742 	4.70076e-21
2.375 	2.15223e-18 	1.38775e-18 	0.602529 	-0.113261 	-2.06316e-21
2.925 	2.15223e-18 	2.78958e-18 	0.852279 	-0.479024 	1.6743e-22
3.475 	2.15223e-18 	4.53849e-18 	0.726378 	-0.629055 	-2.49727e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728962 	-0.417394 	3.50149e-23
4.575 	2.15223e-18 	6.30203e-18 	0.966159 	0.00406675 	1.62747e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00201 	0.433643 	-1.83011e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9466 	0.558872 	-1.87064e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940291 	0.440484 	-3.86469e-22
