1.275 	2.15223e-18 	-2.76991e-20 	-0.0840895 	0.219284 	-4.26107e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.415316 	0.529842 	4.98455e-21
2.375 	2.15223e-18 	1.38775e-18 	0.397857 	0.230036 	-1.52107e-21
2.925 	2.15223e-18 	2.78958e-18 	0.783907 	-0.315765 	2.17214e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857047 	-0.579081 	-5.42024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720109 	-0.550478 	8.70362e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873889 	-0.283667 	1.04264e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01214 	0.164689 	-1.75773e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01028 	0.480309 	-3.29647e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924851 	0.481385 	-4.25315e-22
