1.275 	2.15223e-18 	-2.76991e-20 	-0.14452 	0.00322271 	-2.62228e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270295 	0.0020344 	3.55124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392482 	0.00822738 	-1.80805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473422 	0.010537 	1.89303e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346045 	0.00538626 	-1.04917e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291113 	-0.00535588 	-8.66483e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136479 	-0.0146683 	1.19613e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0602463 	-0.016789 	-7.43886e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0574251 	-0.0145063 	-7.26216e-23
6.225 	2.15223e-18 	4.61166e-18 	0.144328 	-0.00731175 	-4.93729e-23
