1.275 	2.15223e-18 	-2.76991e-20 	-0.11251 	-0.44361 	-4.10538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0945248 	-0.268192 	4.79145e-21
2.375 	2.15223e-18 	1.38775e-18 	0.665405 	0.241968 	-2.321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.760395 	0.552946 	8.30485e-23
3.475 	2.15223e-18 	4.53849e-18 	0.589909 	0.613336 	-1.35761e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741227 	0.229112 	-1.9649e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00082 	-0.181467 	1.68459e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978277 	-0.53629 	-1.5505e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922537 	-0.556082 	-1.36967e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954928 	-0.333218 	-4.22328e-22
