1.275 	2.15223e-18 	-2.76991e-20 	-0.13301 	0.00835762 	-2.53156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267545 	-0.0248554 	3.46384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293006 	-0.0893806 	-1.55181e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429326 	-0.0844378 	1.40294e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362508 	0.0301597 	-1.30463e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332034 	0.150545 	-1.00654e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180766 	0.175375 	1.54887e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0997127 	0.105052 	-1.1929e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0823064 	-0.010837 	-1.86346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.153304 	-0.103363 	-2.59197e-22
