1.275 	2.15223e-18 	-2.76991e-20 	0.0687306 	0.0827386 	-4.79694e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274995 	-0.382158 	6.21712e-21
2.375 	2.15223e-18 	1.38775e-18 	0.074666 	-0.647467 	-2.00915e-21
2.925 	2.15223e-18 	2.78958e-18 	0.488806 	-0.302172 	-4.74599e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890385 	0.316694 	-1.13923e-21
4.025 	2.15223e-18 	6.28755e-18 	0.878305 	0.544219 	-1.30891e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854249 	0.617232 	9.661e-22
5.125 	2.15223e-18 	6.31666e-18 	0.946941 	0.26683 	-1.16692e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05212 	-0.16717 	-4.2244e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04355 	-0.357191 	-7.55638e-22
