1.22 	3.45254e-18 	-6.98323e-18 	0.0612251 	-0.225507 	-1.48935e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392993 	0.304438 	-1.22812e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.547869 	0.676436 	-2.72259e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266631 	0.677752 	8.7901e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675567 	0.11348 	1.33024e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89992 	-0.343349 	1.86296e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.929755 	-0.561314 	3.51677e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837173 	-0.674028 	1.09454e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871285 	-0.414398 	-6.55901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983927 	-0.0837135 	-5.97525e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04558 	0.212338 	3.32179e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02407 	0.463066 	9.68421e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959718 	0.509941 	-3.78452e-22
