1.22 	3.45254e-18 	-6.98323e-18 	0.0530385 	-0.492308 	-1.32055e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.312795 	-0.556717 	-7.89254e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521898 	0.024323 	-2.56003e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753431 	0.465797 	-5.22364e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.742453 	0.666558 	1.43907e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67486 	0.631682 	9.46468e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823355 	0.227064 	2.64525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983304 	-0.223417 	1.83001e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01986 	-0.444 	-1.09178e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.940028 	-0.60426 	-5.24824e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931337 	-0.546208 	2.25245e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00701 	-0.200147 	8.52854e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04718 	0.0410244 	-6.40943e-22
