1.275 	2.15223e-18 	-2.76991e-20 	-0.402828 	0.00765273 	-3.77727e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464401 	-0.00477491 	4.21589e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141892 	-0.00897303 	-1.24342e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0377353 	-0.00755889 	-9.10117e-23
3.475 	2.15223e-18 	4.53849e-18 	0.283678 	-0.00746423 	2.83123e-22
4.025 	2.15223e-18 	6.28755e-18 	0.462781 	-0.00586501 	8.21459e-23
4.575 	2.15223e-18 	6.30203e-18 	0.610343 	-0.00440672 	-5.62141e-22
5.125 	2.15223e-18 	6.31666e-18 	0.71193 	-0.00321097 	4.89881e-22
5.675 	2.15223e-18 	6.33144e-18 	0.790085 	-0.00245334 	8.26207e-23
6.225 	2.15223e-18 	4.61166e-18 	0.851193 	-0.0018723 	1.62738e-22
