1.22 	3.45254e-18 	-6.98323e-18 	-0.127867 	0.00531953 	-4.32958e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253723 	0.00671008 	-2.18203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27412 	0.0106801 	-1.22995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396237 	0.00929236 	4.33942e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44121 	-0.00336597 	1.44396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453561 	-0.0178701 	1.44764e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330648 	-0.0206757 	2.58975e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269761 	-0.0141167 	8.3938e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.140498 	-0.00600183 	-3.80548e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0566337 	0.00236421 	-1.23736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0525911 	0.00749743 	3.22193e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133331 	0.0091738 	1.12951e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219656 	0.00850966 	3.12229e-23
