1.22 	3.45254e-18 	-6.98323e-18 	-0.123562 	0.0087308 	-4.18654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238503 	-0.00414603 	-2.09089e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259337 	-0.0504359 	-1.17988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32928 	-0.0934537 	6.45563e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341383 	-0.0756247 	1.23389e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383183 	0.0210004 	1.37986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336387 	0.12584 	2.87549e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314341 	0.164508 	1.06951e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211789 	0.133214 	-5.86037e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123445 	0.0579567 	-2.74524e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00995725 	-0.0195213 	1.04533e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0674272 	-0.0796712 	2.22078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131733 	-0.116608 	-6.16456e-23
