1.275 	2.15223e-18 	-2.76991e-20 	-0.0296393 	-0.164575 	-4.59344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239915 	-0.556171 	5.13241e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267914 	-0.354478 	-1.39164e-21
2.925 	2.15223e-18 	2.78958e-18 	0.74735 	0.247764 	1.40145e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86116 	0.552649 	-6.28558e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73305 	0.570466 	8.80185e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8729 	0.34368 	9.25453e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01613 	-0.125236 	-1.68234e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03745 	-0.437114 	-3.34818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951413 	-0.481076 	-4.71684e-22
