1.275 	2.15223e-18 	-2.76991e-20 	-0.141398 	0.00737963 	-2.57904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264354 	0.00881861 	3.48081e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361319 	0.000865159 	-1.7151e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467683 	-0.0183027 	1.91227e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368007 	-0.0230619 	-1.12489e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319033 	-0.00804203 	-8.85322e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15943 	0.00868152 	1.2888e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0894546 	0.0191429 	-8.37708e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0299622 	0.0201407 	-9.16407e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114657 	0.0112891 	-8.72197e-23
