1.275 	2.15223e-18 	-2.76991e-20 	-0.142872 	0.00484475 	-2.59767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266277 	-0.00126135 	3.50796e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375249 	-0.00809969 	-1.75175e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471481 	-0.00547768 	1.86732e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359654 	0.0068429 	-1.08969e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30778 	0.01482 	-8.79837e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149925 	0.0127962 	1.25667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0751454 	0.00391747 	-8.07549e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0443331 	-0.00801874 	-8.59053e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129011 	-0.0164994 	-7.3203e-23
