1.275 	2.15223e-18 	-2.76991e-20 	-0.1379 	0.00502494 	-2.53674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264691 	-0.00903216 	3.43249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327213 	-0.0285205 	-1.60963e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458907 	-0.0185823 	1.73387e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387044 	0.0199971 	-1.2108e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346106 	0.048989 	-9.74939e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175122 	0.0490189 	1.41317e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110424 	0.0249109 	-9.7252e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0209748 	-0.012709 	-1.19833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0957566 	-0.0420483 	-1.31518e-22
