1.275 	2.15223e-18 	-2.76991e-20 	-0.0991918 	-0.0750378 	-3.26913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235021 	-0.311968 	4.40885e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0190438 	-0.158511 	-1.9107e-21
2.925 	2.15223e-18 	2.78958e-18 	0.206922 	0.293193 	2.39421e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0970984 	0.607077 	-9.74962e-22
4.025 	2.15223e-18 	6.28755e-18 	0.185861 	0.426301 	-3.1266e-23
4.575 	2.15223e-18 	6.30203e-18 	0.566004 	-0.0933139 	2.58925e-21
5.125 	2.15223e-18 	6.31666e-18 	0.708664 	-0.402015 	-2.18642e-21
5.675 	2.15223e-18 	6.33144e-18 	0.570748 	-0.600818 	-2.79115e-22
6.225 	2.15223e-18 	4.61166e-18 	0.512022 	-0.472716 	-4.41394e-22
