1.275 	2.15223e-18 	-2.76991e-20 	-0.148801 	0.00448207 	-2.74205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31853 	0.00453239 	3.91531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448774 	0.00599698 	-2.03659e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482016 	0.00177856 	1.87703e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291836 	-0.0023566 	-8.38039e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236352 	-0.00560592 	-6.142e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0672594 	-0.00883886 	8.61378e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0232713 	-0.00824058 	-4.00077e-22
5.675 	2.15223e-18 	6.33144e-18 	0.153115 	-0.00673494 	-1.37171e-23
6.225 	2.15223e-18 	4.61166e-18 	0.250864 	-0.00396089 	6.86769e-23
