1.22 	3.45254e-18 	-6.98323e-18 	-0.135344 	0.00419352 	-4.45916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261138 	0.000829402 	-2.13097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296948 	-0.002294 	-1.28347e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444506 	-0.00373193 	-5.87491e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459989 	-0.00135867 	1.46512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448882 	0.00342897 	1.39198e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300527 	0.00610667 	2.35944e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.229368 	0.0051316 	7.09072e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.091375 	0.0014453 	-2.97456e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.000775332 	-0.00248845 	-7.59788e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.110743 	-0.00605021 	1.26201e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.193184 	-0.00778772 	-3.64627e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.277159 	-0.00833972 	5.0417e-23
