1.275 	2.15223e-18 	-2.76991e-20 	-0.0794193 	0.378124 	-4.25301e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.246088 	-0.0269 	5.86309e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761958 	-0.443004 	-2.67053e-21
2.925 	2.15223e-18 	2.78958e-18 	0.451366 	-0.645088 	-1.13014e-22
3.475 	2.15223e-18 	4.53849e-18 	0.560671 	-0.410474 	-1.5682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.854324 	0.124168 	-1.96985e-22
4.575 	2.15223e-18 	6.30203e-18 	0.979742 	0.432649 	1.52744e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867138 	0.645242 	-1.11625e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930977 	0.389866 	-1.26337e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01568 	0.0689312 	-5.97756e-22
