1.275 	2.15223e-18 	-2.76991e-20 	-0.0835239 	-0.367544 	-4.26548e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.221131 	0.0436334 	5.84939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.696949 	0.470423 	-2.59306e-21
2.925 	2.15223e-18 	2.78958e-18 	0.281492 	0.653054 	-1.22981e-22
3.475 	2.15223e-18 	4.53849e-18 	0.588579 	0.322453 	-2.53426e-22
4.025 	2.15223e-18 	6.28755e-18 	0.875386 	-0.210602 	-2.1787e-22
4.575 	2.15223e-18 	6.30203e-18 	0.973333 	-0.468414 	1.37274e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858612 	-0.640782 	-1.06604e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944027 	-0.347927 	-1.62423e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01949 	-0.00974189 	-6.81621e-22
