1.275 	2.15223e-18 	-2.76991e-20 	-0.388171 	0.00850081 	-3.74878e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.496356 	-0.00365662 	4.53636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193929 	-0.00835341 	-1.41429e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0288104 	-0.00716523 	-7.62329e-23
3.475 	2.15223e-18 	4.53849e-18 	0.216949 	-0.00736564 	2.46516e-22
4.025 	2.15223e-18 	6.28755e-18 	0.399127 	-0.00601812 	9.23435e-23
4.575 	2.15223e-18 	6.30203e-18 	0.556717 	-0.00465753 	-5.87071e-22
5.125 	2.15223e-18 	6.31666e-18 	0.664434 	-0.00339532 	5.18993e-22
5.675 	2.15223e-18 	6.33144e-18 	0.746299 	-0.00262426 	8.78771e-23
6.225 	2.15223e-18 	4.61166e-18 	0.811489 	-0.00208741 	1.7672e-22
