1.275 	2.15223e-18 	-2.76991e-20 	-0.139253 	0.000721686 	-2.54813e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263891 	-0.00377982 	3.43275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338348 	0.0106477 	-1.63445e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462354 	0.0315233 	1.83297e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378595 	0.0292061 	-1.20047e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329416 	0.000430631 	-1.02402e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163478 	-0.0276777 	1.39067e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103451 	-0.0424246 	-9.18286e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141136 	-0.0435686 	-1.02204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0915549 	-0.0247078 	-1.02403e-22
