1.275 	2.15223e-18 	-2.76991e-20 	0.00656768 	0.285342 	-4.43972e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.376784 	-0.183191 	6.37351e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616366 	-0.591282 	-2.45118e-21
2.925 	2.15223e-18 	2.78958e-18 	0.170029 	-0.618038 	-2.76877e-22
3.475 	2.15223e-18 	4.53849e-18 	0.723968 	-0.0633052 	-6.95769e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918626 	0.390689 	-2.03063e-22
4.575 	2.15223e-18 	6.30203e-18 	0.874248 	0.624231 	1.33937e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871955 	0.544761 	-9.95886e-22
5.675 	2.15223e-18 	6.33144e-18 	0.982484 	0.0892901 	-3.41265e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04724 	-0.202459 	-8.74452e-22
