1.275 	2.15223e-18 	-2.76991e-20 	-0.14144 	0.0073586 	-2.5796e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264397 	0.0084929 	3.48164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361725 	0.000207208 	-1.71617e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467844 	-0.0184571 	1.91042e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367807 	-0.0223006 	-1.12371e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318718 	-0.00690133 	-8.84706e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159218 	0.00956496 	1.28782e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0891194 	0.019367 	-8.36873e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0303533 	0.0196249 	-9.15435e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115175 	0.0103152 	-8.69745e-23
