1.22 	3.45254e-18 	-6.98323e-18 	-0.12229 	0.00592797 	-4.23564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234523 	0.0363691 	-2.05665e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250491 	0.110088 	-1.19234e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316925 	0.134335 	1.73579e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.290742 	0.0327478 	1.33598e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304733 	-0.148878 	1.43691e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.287748 	-0.277576 	2.87238e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288063 	-0.264308 	1.07517e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.147355 	-0.13902 	-6.35527e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0323935 	0.0171404 	-3.26305e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0688043 	0.13751 	1.32448e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.106187 	0.210679 	2.85336e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116266 	0.231738 	-9.54261e-23
