1.275 	2.15223e-18 	-2.76991e-20 	-0.127994 	-0.00918236 	-2.57973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263109 	0.0359472 	3.48859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266204 	0.160447 	-1.53968e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374546 	0.173691 	1.75237e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222955 	-0.0177021 	-1.5463e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.175671 	-0.235662 	-1.44173e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133322 	-0.315279 	1.6544e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0822914 	-0.224299 	-1.23727e-21
5.675 	2.15223e-18 	6.33144e-18 	0.158359 	-0.0287886 	-2.1045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.254094 	0.137642 	-3.79986e-22
