1.22 	3.45254e-18 	-6.98323e-18 	-0.285919 	0.00915709 	-5.64861e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.562834 	0.00314536 	-4.06398e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.481555 	-0.00341017 	-1.61338e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421441 	-0.00661014 	-2.16136e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.141069 	-0.00749308 	4.31592e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0108745 	-0.00605656 	4.02811e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.224119 	-0.00569919 	-3.82013e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.370844 	-0.00444142 	-3.36791e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.50068 	-0.00352601 	2.22082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.591218 	-0.00271117 	1.30328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.663418 	-0.00222305 	-5.68651e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.720004 	-0.00188106 	-1.53778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.767239 	-0.00161817 	7.47006e-23
