1.22 	3.45254e-18 	-6.98323e-18 	-0.444765 	0.00868355 	-7.408e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.561727 	-0.00322889 	-6.54405e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251852 	-0.00867129 	-8.79959e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0688266 	-0.00801274 	9.32916e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.196515 	-0.00793891 	-1.31192e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.38035 	-0.00626498 	-3.24795e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.541196 	-0.00485519 	-7.20424e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.651159 	-0.00357542 	-3.03617e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.737525 	-0.00275705 	1.74865e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.804534 	-0.0021417 	9.02083e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.857994 	-0.00163765 	-3.74827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.8988 	-0.00120702 	-9.51549e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.929023 	-0.000859311 	4.41148e-23
