1.275 	2.15223e-18 	-2.76991e-20 	-0.0605901 	0.230157 	-3.42578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.144182 	0.198633 	5.08934e-21
2.375 	2.15223e-18 	1.38775e-18 	0.229302 	-0.215886 	-2.56115e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0747864 	-0.575364 	8.06675e-23
3.475 	2.15223e-18 	4.53849e-18 	0.183307 	-0.468471 	-6.18242e-22
4.025 	2.15223e-18 	6.28755e-18 	0.613479 	0.0801026 	-2.07211e-22
4.575 	2.15223e-18 	6.30203e-18 	0.756594 	0.45928 	2.1999e-21
5.125 	2.15223e-18 	6.31666e-18 	0.569321 	0.647498 	-1.38232e-21
5.675 	2.15223e-18 	6.33144e-18 	0.643666 	0.41337 	-1.85124e-22
6.225 	2.15223e-18 	4.61166e-18 	0.785563 	-0.0618693 	-8.27648e-22
