1.275 	2.15223e-18 	-2.76991e-20 	-0.0723793 	-0.382294 	-4.12998e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.235276 	0.00090863 	5.54343e-21
2.375 	2.15223e-18 	1.38775e-18 	0.596694 	0.477429 	-2.61973e-21
2.925 	2.15223e-18 	2.78958e-18 	0.134308 	0.657848 	-1.19871e-22
3.475 	2.15223e-18 	4.53849e-18 	0.565061 	0.305096 	-4.87159e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859699 	-0.2581 	-2.71282e-22
4.575 	2.15223e-18 	6.30203e-18 	0.912016 	-0.54879 	1.54906e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836084 	-0.636267 	-1.1111e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926653 	-0.267738 	-2.56127e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00787 	0.101759 	-9.35896e-22
