1.275 	2.15223e-18 	-2.76991e-20 	-0.135999 	0.0123379 	-2.52686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264908 	0.0246849 	3.43538e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314151 	0.013523 	-1.60275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447728 	-0.0408075 	1.84863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391896 	-0.0801955 	-1.24602e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351181 	-0.0552037 	-9.59694e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1711 	0.000893737 	1.43332e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114659 	0.0538304 	-9.9267e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00220888 	0.0845635 	-1.18295e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0737894 	0.0704716 	-1.43058e-22
