1.275 	2.15223e-18 	-2.76991e-20 	-0.262247 	0.0101978 	-3.33481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536026 	0.00228368 	5.22022e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366133 	-0.0050143 	-2.04832e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.307895 	-0.00672835 	1.61537e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0532952 	-0.00749525 	-1.72686e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0873816 	-0.00601623 	9.71231e-23
4.575 	2.15223e-18 	6.30203e-18 	0.281284 	-0.00544075 	-3.98451e-22
5.125 	2.15223e-18 	6.31666e-18 	0.422938 	-0.00412526 	5.64921e-22
5.675 	2.15223e-18 	6.33144e-18 	0.542201 	-0.00311179 	1.10467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.62661 	-0.00230976 	2.3675e-22
