1.22 	3.45254e-18 	-6.98323e-18 	0.152589 	-0.0188049 	-1.33193e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.515447 	-0.0111582 	2.85638e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.759307 	-0.00562247 	1.65804e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.854311 	-0.00276122 	8.57229e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.913147 	-0.0014484 	-7.99397e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.941652 	-0.000791938 	-7.26829e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.959389 	-0.000474871 	-1.12646e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.970327 	-0.00030423 	-3.54245e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97772 	-0.000203812 	1.75271e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982849 	-0.000143705 	7.84186e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986561 	-0.000104166 	-3.06149e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989323 	-7.78016e-05 	-7.31727e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991423 	-5.96676e-05 	3.21847e-24
