1.22 	3.45254e-18 	-6.98323e-18 	0.106547 	0.0872245 	-1.54388e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.166722 	0.616434 	-1.27377e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0506257 	0.649799 	-2.0695e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.582762 	0.0695966 	5.58091e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8449 	-0.420827 	2.00805e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.853811 	-0.60316 	1.39534e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767854 	-0.665131 	2.39925e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857996 	-0.37547 	9.70563e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965531 	0.0635487 	-1.08473e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04668 	0.291035 	-6.64735e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986815 	0.529633 	2.88341e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945623 	0.566108 	5.7986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973493 	0.363949 	-3.84821e-22
