1.275 	2.15223e-18 	-2.76991e-20 	0.0094903 	-0.256156 	-4.48169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.384948 	-0.548067 	4.76193e-21
2.375 	2.15223e-18 	1.38775e-18 	0.441629 	-0.228715 	-1.35192e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815519 	0.335966 	2.45453e-22
3.475 	2.15223e-18 	4.53849e-18 	0.838227 	0.598477 	-5.3809e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732363 	0.560721 	8.1122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.918189 	0.220535 	1.2466e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01853 	-0.262004 	-1.91216e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00099 	-0.50455 	-2.89945e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929389 	-0.522402 	-4.7952e-22
