1.22 	3.45254e-18 	-6.98323e-18 	-0.100475 	0.492285 	-1.37025e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.276857 	0.0922864 	-6.31639e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712219 	-0.458039 	-3.45014e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.686496 	-0.663082 	2.73778e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550017 	-0.654543 	9.46295e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729588 	-0.213237 	1.1363e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941231 	0.233289 	3.99097e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979086 	0.518091 	1.67202e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884904 	0.600155 	-7.49997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905495 	0.51374 	-3.96546e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987858 	0.208118 	2.48777e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04612 	-0.140383 	1.01112e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04636 	-0.305668 	-5.47631e-22
