1.22 	3.45254e-18 	-6.98323e-18 	-0.308339 	0.00926924 	-5.86973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.579918 	0.00227788 	-4.49492e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.460586 	-0.00415001 	-1.54561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383768 	-0.00656801 	-1.59486e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.101355 	-0.00742196 	3.40315e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0604759 	-0.00611288 	-4.69564e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.270039 	-0.00566993 	-4.98145e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.413975 	-0.00439279 	-3.51006e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.535903 	-0.00344671 	2.21141e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.621102 	-0.00267258 	1.25559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.689297 	-0.0022055 	-5.42357e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.743676 	-0.00186442 	-1.44818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.789436 	-0.0015904 	6.99772e-23
