1.275 	2.15223e-18 	-2.76991e-20 	-0.131857 	0.0206895 	-2.54299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267003 	0.0101403 	3.49385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28752 	-0.06834 	-1.56971e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427222 	-0.146199 	1.41232e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369147 	-0.0966468 	-1.3297e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281719 	0.0604688 	-1.09281e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.142159 	0.175053 	1.59248e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125027 	0.198888 	-1.14743e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0248867 	0.131422 	-1.69809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.153978 	0.00684902 	-2.85884e-22
