1.22 	3.45254e-18 	-6.98323e-18 	-0.0918819 	-0.46792 	-7.51747e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.291047 	-0.0212728 	-3.49529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718316 	0.495695 	-1.86131e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.588168 	0.704717 	1.63644e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529011 	0.599459 	4.74506e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.776229 	0.0714645 	7.53267e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.977931 	-0.318077 	2.22977e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975448 	-0.576722 	8.74055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873181 	-0.611885 	-3.8586e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924743 	-0.446109 	-2.36009e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01436 	-0.128033 	1.54759e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0616 	0.221814 	6.20069e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03826 	0.37155 	-2.97381e-22
