1.22 	3.45254e-18 	-6.98323e-18 	-0.123362 	0.00725415 	-4.20848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244994 	0.00499934 	-2.13784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265179 	-0.00857194 	-1.19346e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345788 	-0.0269906 	9.57002e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395768 	-0.0329574 	1.32964e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438775 	-0.0130849 	1.43464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357588 	0.0171344 	2.79627e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307948 	0.0370237 	9.83076e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194567 	0.0415261 	-4.89255e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118713 	0.0302696 	-1.93943e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0141746 	0.0121412 	6.32705e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0643798 	-0.00508694 	9.75132e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150346 	-0.0197446 	-7.11535e-24
