1.22 	3.45254e-18 	-6.98323e-18 	-0.177359 	0.00507801 	-4.8619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.338404 	0.00344457 	-1.68052e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.46769 	0.00253517 	-1.63526e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551656 	-0.000737823 	-4.19646e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397994 	-0.00202441 	1.17058e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.319569 	-0.00241512 	9.23031e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.13263 	-0.00376897 	1.20132e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0155508 	-0.0042663 	1.71052e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.135864 	-0.00505055 	1.35825e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.248263 	-0.00484264 	7.29929e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.355725 	-0.00445039 	-4.37093e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.438608 	-0.00376913 	-1.55543e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.511369 	-0.00308609 	9.38003e-23
