1.22 	3.45254e-18 	-6.98323e-18 	-0.320862 	-0.00666976 	-5.56822e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0188079 	-0.0143516 	-3.2189e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.407746 	-0.0110489 	1.06212e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.607528 	-0.00671299 	2.64811e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.774442 	-0.00424408 	-1.93081e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.858048 	-0.00238541 	-1.9926e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911087 	-0.00137672 	-3.19311e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.940556 	-0.000799846 	-1.07884e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958878 	-0.000483149 	5.5295e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.9702 	-0.000302782 	2.58856e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977675 	-0.000199858 	-1.04195e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982812 	-0.000138031 	-2.5854e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986511 	-9.97119e-05 	1.19571e-23
