1.275 	2.15223e-18 	-2.76991e-20 	-0.0235969 	-0.228243 	-4.36713e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.239221 	0.250298 	5.92337e-21
2.375 	2.15223e-18 	1.38775e-18 	0.189552 	0.651318 	-2.22657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.282614 	0.454909 	-3.55243e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766894 	-0.17861 	-1.25539e-21
4.025 	2.15223e-18 	6.28755e-18 	0.895022 	-0.498976 	-9.15492e-23
4.575 	2.15223e-18 	6.30203e-18 	0.806869 	-0.630497 	1.10899e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861002 	-0.409907 	-1.11648e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975105 	0.0889569 	-4.61478e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988768 	0.386473 	-8.97675e-22
