1.275 	2.15223e-18 	-2.76991e-20 	-0.0369021 	-0.174335 	-4.57419e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.232222 	0.279732 	6.28132e-21
2.375 	2.15223e-18 	1.38775e-18 	0.238862 	0.638679 	-2.19501e-21
2.925 	2.15223e-18 	2.78958e-18 	0.336938 	0.445193 	-4.24334e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824345 	-0.202423 	-1.03521e-21
4.025 	2.15223e-18 	6.28755e-18 	0.907286 	-0.471984 	-3.6183e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853133 	-0.598519 	9.63542e-22
5.125 	2.15223e-18 	6.31666e-18 	0.898088 	-0.449354 	-9.05605e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02405 	0.0335434 	-3.86262e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04727 	0.253323 	-7.57742e-22
