1.22 	3.45254e-18 	-6.98323e-18 	-0.328564 	0.00935005 	-6.07914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.591041 	0.00158373 	-4.8612e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.439686 	-0.00472731 	-1.47675e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347562 	-0.00659935 	-1.12056e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.065123 	-0.0074462 	2.61839e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.104347 	-0.00621301 	-1.13506e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.309278 	-0.00564524 	-5.77688e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.449559 	-0.00433216 	-3.5514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.564644 	-0.00336922 	2.17419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.645816 	-0.00263153 	1.20818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.711327 	-0.00217789 	-5.18693e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.764367 	-0.00183429 	-1.37367e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.809265 	-0.00154993 	6.62779e-23
