1.275 	2.15223e-18 	-2.76991e-20 	0.0239796 	0.353975 	-4.22314e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.442055 	0.520724 	4.69416e-21
2.375 	2.15223e-18 	1.38775e-18 	0.50097 	0.0751559 	-1.73006e-21
2.925 	2.15223e-18 	2.78958e-18 	0.847661 	-0.379931 	1.78963e-22
3.475 	2.15223e-18 	4.53849e-18 	0.844559 	-0.637397 	-5.24109e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729313 	-0.522083 	9.55373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.897401 	-0.161828 	1.33292e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01781 	0.246014 	-1.84049e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977849 	0.554488 	-3.22628e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914265 	0.488004 	-4.08833e-22
