1.22 	3.45254e-18 	-6.98323e-18 	-0.161001 	0.00575901 	-4.75723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295313 	0.0052504 	-1.78505e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.401312 	0.00442901 	-1.49646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529792 	-0.0020123 	-3.3539e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438459 	-0.00662462 	1.33499e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38173 	-0.00645074 	1.13094e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.206515 	-0.00496861 	1.67791e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.108 	-0.00261936 	3.77761e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.03824 	-0.00171183 	-1.01418e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.144048 	-0.0011782 	2.24361e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.254696 	-0.00134994 	-2.54626e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.339733 	-0.00167198 	-1.19858e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.418653 	-0.00206778 	8.21781e-23
