1.275 	2.15223e-18 	-2.76991e-20 	-0.0427394 	0.021249 	-4.1362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0730852 	-0.474722 	5.06545e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.110231 	-0.491414 	-1.64183e-21
2.925 	2.15223e-18 	2.78958e-18 	0.49977 	0.0309602 	4.9567e-23
3.475 	2.15223e-18 	4.53849e-18 	0.791558 	0.450498 	-1.21373e-21
4.025 	2.15223e-18 	6.28755e-18 	0.58335 	0.623584 	7.25076e-23
4.575 	2.15223e-18 	6.30203e-18 	0.682393 	0.425584 	8.60141e-22
5.125 	2.15223e-18 	6.31666e-18 	0.914773 	-0.06785 	-1.74923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922253 	-0.476698 	-4.05448e-22
6.225 	2.15223e-18 	4.61166e-18 	0.839059 	-0.583608 	-5.37169e-22
