1.275 	2.15223e-18 	-2.76991e-20 	-0.309407 	0.0101264 	-3.5005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546338 	-0.000215809 	5.1711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320794 	-0.00675869 	-1.8965e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.221722 	-0.00654647 	-2.61461e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0273225 	-0.0069373 	5.35204e-24
4.025 	2.15223e-18 	6.28755e-18 	0.192722 	-0.00581336 	1.07825e-22
4.575 	2.15223e-18 	6.30203e-18 	0.379174 	-0.00514188 	-5.52928e-22
5.125 	2.15223e-18 	6.31666e-18 	0.513427 	-0.00389552 	5.94199e-22
5.675 	2.15223e-18 	6.33144e-18 	0.615483 	-0.00294193 	1.04889e-22
6.225 	2.15223e-18 	4.61166e-18 	0.68847 	-0.00231611 	2.16662e-22
