1.275 	2.15223e-18 	-2.76991e-20 	-0.140335 	0.00618898 	-2.56499e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263525 	0.0137583 	3.45833e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350869 	0.0201949 	-1.68461e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463304 	-0.00112179 	1.94805e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370806 	-0.0288517 	-1.1601e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325937 	-0.0354453 	-9.18048e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164889 	-0.0240928 	1.31798e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0973862 	-0.00320065 	-8.62239e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0228355 	0.0169381 	-9.47199e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103373 	0.0274796 	-9.3321e-23
