1.22 	3.45254e-18 	-6.98323e-18 	-0.161901 	0.0057536 	-4.76476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297113 	0.00510086 	-1.77474e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.405134 	0.00404002 	-1.50425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531557 	-0.00232405 	-3.41471e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436744 	-0.00648534 	1.32717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378777 	-0.00599454 	1.12055e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203017 	-0.00450472 	1.65387e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.103485 	-0.00233615 	3.6701e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0430393 	-0.00165433 	-9.51938e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.149316 	-0.00130276 	2.52997e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.259868 	-0.0015784 	-2.65325e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.344928 	-0.00192916 	-1.22087e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.423558 	-0.00230278 	8.29791e-23
