1.22 	3.45254e-18 	-6.98323e-18 	-0.182822 	0.00519886 	-4.88354e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358209 	0.0041572 	-1.71006e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486363 	0.00366532 	-1.67671e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553527 	-0.000176214 	-4.36576e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379811 	-0.00253816 	1.10503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.294557 	-0.00366006 	8.42289e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.102793 	-0.00539871 	1.02395e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.020152 	-0.00560549 	9.80343e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.172857 	-0.00578739 	5.10114e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.286051 	-0.00499548 	8.77032e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.391512 	-0.00416605 	-4.86022e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.472857 	-0.0032405 	-1.64196e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.543549 	-0.00246058 	9.61468e-23
