1.22 	3.45254e-18 	-6.98323e-18 	-0.0822425 	0.111022 	-1.26058e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0413688 	-0.32445 	-7.93355e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.167603 	-0.61487 	-2.62023e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.258723 	-0.202427 	9.88193e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541578 	0.310458 	2.5583e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.543092 	0.583673 	1.91489e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.40146 	0.646423 	2.95875e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.58071 	0.280302 	1.15102e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.784186 	-0.169378 	-1.14167e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.837114 	-0.428548 	-6.38012e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.744537 	-0.585145 	2.44983e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.70239 	-0.543168 	5.44245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.776204 	-0.221206 	-3.8998e-22
