1.22 	3.45254e-18 	-6.98323e-18 	-0.0924378 	-0.538894 	-1.34501e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.185898 	-0.206868 	-5.04752e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667686 	0.39446 	-3.42234e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71081 	0.636436 	9.39739e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.564255 	0.699132 	1.04007e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697649 	0.284243 	1.03225e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926916 	-0.165213 	3.73336e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00693 	-0.469474 	1.74602e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.914063 	-0.60145 	-8.14993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898837 	-0.535233 	-4.04725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975733 	-0.296979 	2.41126e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04001 	0.0820376 	1.05401e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0415 	0.275505 	-5.79232e-22
