1.22 	3.45254e-18 	-6.98323e-18 	-0.151398 	0.0050134 	-4.66407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279143 	0.00511397 	-1.91111e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360346 	0.00777177 	-1.41311e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506688 	0.00458147 	-2.5559e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453415 	-0.00264265 	1.40821e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410711 	-0.0079947 	1.2382e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241661 	-0.00966813 	1.93028e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.153696 	-0.00797 	4.92375e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0102466 	-0.00602244 	-1.67986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0899125 	-0.00340854 	-9.2358e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.201225 	-0.00155337 	-1.3428e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.285482 	-0.000322754 	-9.45961e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.36689 	0.000216969 	7.30107e-23
