1.275 	2.15223e-18 	-2.76991e-20 	-0.0315769 	0.272602 	-4.48387e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321012 	-0.173578 	6.4641e-21
2.375 	2.15223e-18 	1.38775e-18 	0.655425 	-0.565527 	-2.46622e-21
2.925 	2.15223e-18 	2.78958e-18 	0.187572 	-0.617284 	-2.58995e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692741 	-0.103652 	-4.81179e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911174 	0.330559 	-1.84972e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91008 	0.563991 	1.23529e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863749 	0.594317 	-8.68764e-22
5.675 	2.15223e-18 	6.33144e-18 	0.9836 	0.166037 	-2.48921e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05604 	-0.101421 	-7.24233e-22
