1.22 	3.45254e-18 	-6.98323e-18 	-0.0760123 	0.157945 	-5.77568e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.156805 	0.022697 	-3.56264e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00670013 	-0.431773 	-1.51559e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249946 	-0.546855 	1.06658e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.308851 	-0.13292 	1.05783e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.486418 	0.303933 	1.2965e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.513664 	0.570661 	2.38418e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.345027 	0.647321 	7.84624e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.489971 	0.33747 	-5.4413e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.655577 	-0.103286 	-4.22944e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774434 	-0.365387 	1.98497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.721638 	-0.555932 	5.13377e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.603427 	-0.608635 	-2.25148e-22
