1.22 	3.45254e-18 	-6.98323e-18 	-0.123601 	0.0050492 	-4.21789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245997 	-0.000142924 	-2.14853e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265633 	-0.0137463 	-1.19459e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349649 	-0.0243858 	1.01745e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401371 	-0.0175514 	1.3412e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441509 	0.00847776 	1.43917e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356596 	0.0317024 	2.78345e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305396 	0.0374814 	9.73817e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.188622 	0.0294554 	-4.81728e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110474 	0.0115578 	-1.88478e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00564205 	-0.00684912 	6.0325e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0717005 	-0.0199332 	8.75421e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155959 	-0.0281487 	-1.38974e-24
