1.275 	2.15223e-18 	-2.76991e-20 	-0.00530482 	0.269851 	-4.48862e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.359498 	-0.185834 	6.43987e-21
2.375 	2.15223e-18 	1.38775e-18 	0.671592 	-0.577099 	-2.45699e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21525 	-0.61805 	-2.83173e-22
3.475 	2.15223e-18 	4.53849e-18 	0.726329 	-0.0916796 	-5.58512e-22
4.025 	2.15223e-18 	6.28755e-18 	0.93296 	0.344658 	-1.94694e-22
4.575 	2.15223e-18 	6.30203e-18 	0.906573 	0.601979 	1.33194e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883233 	0.571625 	-9.06093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.998325 	0.140564 	-2.90006e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07172 	-0.110496 	-7.9935e-22
