1.275 	2.15223e-18 	-2.76991e-20 	-0.340132 	-0.0018952 	-3.38931e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.151296 	-0.0122609 	1.50254e-21
2.375 	2.15223e-18 	1.38775e-18 	0.272515 	-0.0116598 	-2.78182e-22
2.925 	2.15223e-18 	2.78958e-18 	0.49155 	-0.00784977 	-1.49349e-22
3.475 	2.15223e-18 	4.53849e-18 	0.69644 	-0.00554369 	2.21532e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813712 	-0.00333402 	2.84875e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887876 	-0.00197397 	-3.18727e-22
5.125 	2.15223e-18 	6.31666e-18 	0.930776 	-0.00115161 	2.47838e-22
5.675 	2.15223e-18 	6.33144e-18 	0.956463 	-0.000670025 	3.64639e-23
6.225 	2.15223e-18 	4.61166e-18 	0.971492 	-0.000389804 	6.66889e-23
