1.275 	2.15223e-18 	-2.76991e-20 	-0.158819 	0.00686627 	-2.88367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399411 	0.00441123 	4.4636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45706 	-0.000713308 	-2.15309e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467685 	-0.00522405 	1.65978e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229068 	-0.00474469 	-6.36006e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.166073 	-0.00262545 	-8.55346e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0228917 	-0.00326922 	4.53755e-22
5.125 	2.15223e-18 	6.31666e-18 	0.132277 	-0.00325159 	1.42604e-24
5.675 	2.15223e-18 	6.33144e-18 	0.270459 	-0.00397457 	4.67438e-23
6.225 	2.15223e-18 	4.61166e-18 	0.374012 	-0.00383764 	1.71571e-22
