1.22 	3.45254e-18 	-6.98323e-18 	0.0426887 	0.47028 	-6.73493e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274856 	0.551658 	-4.0879e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.52347 	-0.0391278 	-1.56845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761898 	-0.462006 	-3.04067e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.747943 	-0.686693 	8.6263e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.66437 	-0.632087 	5.42969e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.835449 	-0.192857 	1.67456e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982068 	0.257471 	1.12681e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972366 	0.520071 	-6.48247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896012 	0.640808 	-2.86483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947764 	0.476206 	1.32449e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02371 	0.0977793 	5.41193e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04254 	-0.179187 	-3.84737e-22
