1.275 	2.15223e-18 	-2.76991e-20 	-0.139298 	0.000818425 	-2.54876e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263851 	-0.00287004 	3.43325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338835 	0.0123121 	-1.63611e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462424 	0.0317194 	1.84025e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377944 	0.0269474 	-1.19983e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328867 	-0.00269634 	-1.02198e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163635 	-0.0299469 	1.38754e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10368 	-0.0428345 	-9.14952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140893 	-0.0418755 	-1.01648e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0921063 	-0.0218473 	-1.01897e-22
